id,time,long,lat
7870,2008-02-07 20:02:05,116.43563,40.23575
7870,2008-02-07 20:07:05,116.43561,40.23574
7870,2008-02-07 20:12:05,116.4356,40.23578
7870,2008-02-07 20:17:05,116.43565,40.23575
7870,2008-02-07 20:22:05,116.43563,40.23572
7870,2008-02-07 20:27:05,116.43561,40.23574
7870,2008-02-07 20:32:05,116.43564,40.23574
7870,2008-02-07 20:42:05,116.43564,40.23576
7870,2008-02-07 20:47:05,116.43565,40.23575
7870,2008-02-07 20:52:05,116.43562,40.23577
7870,2008-02-07 20:57:05,116.43568,40.23573
7870,2008-02-07 21:02:05,116.43565,40.23575
