id,time,long,lat
9323,2008-02-07 20:01:57,116.40074,39.92299
9323,2008-02-07 20:02:59,116.39578,39.92213
9323,2008-02-07 20:06:52,116.39779,39.93204
9323,2008-02-07 20:12:00,116.38905,39.927
9323,2008-02-07 20:17:02,116.37544,39.91404
9323,2008-02-07 20:19:43,116.37036,39.90975
9323,2008-02-07 20:22:03,116.37005,39.90669
9323,2008-02-07 20:27:05,116.36823,39.89615
9323,2008-02-07 20:29:40,116.36986,39.89651
9323,2008-02-07 20:32:07,116.36823,39.89787
9323,2008-02-07 20:34:41,116.35834,39.89822
9323,2008-02-07 20:54:00,116.31187,39.87423
9323,2008-02-07 20:54:48,116.31524,39.87393
9323,2008-02-07 20:59:01,116.32373,39.87297
9323,2008-02-07 20:59:49,116.32377,39.87149
9323,2008-02-07 21:00:24,116.32523,39.8716
