id,time,long,lat
5950,2008-02-07 20:03:39,116.31133,39.76072
5950,2008-02-07 20:08:39,116.31138,39.76071
5950,2008-02-07 20:13:39,116.31131,39.76066
5950,2008-02-07 20:18:39,116.3113,39.76073
5950,2008-02-07 20:23:39,116.31145,39.76075
5950,2008-02-07 20:28:39,116.31144,39.76075
5950,2008-02-07 20:33:39,116.31153,39.76054
5950,2008-02-07 20:38:39,116.31123,39.7612
5950,2008-02-07 20:43:39,116.31142,39.76025
5950,2008-02-07 20:48:39,116.31128,39.7608
5950,2008-02-07 20:53:39,116.31137,39.76069
5950,2008-02-07 20:58:39,116.31144,39.76071
5950,2008-02-07 21:03:39,116.31648,39.75596
