id,time,long,lat
2741,2008-02-07 20:04:11,116.30999,39.87323
2741,2008-02-07 20:09:11,116.31,39.87326
2741,2008-02-07 20:14:11,116.30998,39.87326
2741,2008-02-07 20:19:11,116.30996,39.87326
2741,2008-02-07 20:24:11,116.30994,39.87361
2741,2008-02-07 20:29:11,116.30994,39.87348
2741,2008-02-07 20:34:11,116.3099,39.87277
2741,2008-02-07 20:39:11,116.30987,39.87323
2741,2008-02-07 20:44:11,116.30987,39.87329
2741,2008-02-07 20:49:11,116.30993,39.87331
2741,2008-02-07 20:54:11,116.3099,39.87335
2741,2008-02-07 20:59:11,116.30996,39.87294
2741,2008-02-07 21:04:11,116.30985,39.87338
