id,time,long,lat
4941,2008-02-07 20:01:57,116.09357,39.9331
4941,2008-02-07 20:06:57,116.09356,39.93312
4941,2008-02-07 20:11:57,116.09356,39.93312
4941,2008-02-07 20:16:57,116.09356,39.93313
4941,2008-02-07 20:21:57,116.09356,39.93314
4941,2008-02-07 20:26:57,116.09355,39.93314
4941,2008-02-07 20:31:57,116.09355,39.93315
4941,2008-02-07 20:36:57,116.09355,39.93316
4941,2008-02-07 20:41:57,116.09355,39.93316
4941,2008-02-07 20:46:57,116.09355,39.93316
4941,2008-02-07 20:51:57,116.09356,39.93317
4941,2008-02-07 20:56:57,116.09356,39.93317
4941,2008-02-07 21:01:57,116.10751,39.92248
