id,time,long,lat
4689,2008-02-07 20:00:36,116.28847,39.99547
4689,2008-02-07 20:02:36,116.29943,39.9963
4689,2008-02-07 20:04:36,116.3093,39.99407
4689,2008-02-07 20:07:31,116.31007,39.98492
4689,2008-02-07 20:09:31,116.31192,39.97467
4689,2008-02-07 20:11:31,116.31917,39.97063
4689,2008-02-07 20:13:52,116.31932,39.96615
4689,2008-02-07 20:16:42,116.31542,39.9659
4689,2008-02-07 20:18:42,116.30143,39.96557
4689,2008-02-07 20:20:42,116.30065,39.97438
4689,2008-02-07 20:22:42,116.30983,39.97463
4689,2008-02-07 20:24:42,116.31075,39.97898
4689,2008-02-07 20:26:42,116.32253,39.9843
4689,2008-02-07 20:28:42,116.32583,39.97975
4689,2008-02-07 20:30:42,116.31892,39.97693
4689,2008-02-07 20:34:08,116.31193,39.97488
4689,2008-02-07 20:36:15,116.31063,39.98145
4689,2008-02-07 20:38:15,116.32185,39.98442
4689,2008-02-07 20:40:15,116.35273,39.9856
4689,2008-02-07 20:42:15,116.38283,39.98652
4689,2008-02-07 20:44:15,116.40122,39.9831
4689,2008-02-07 20:46:20,116.40117,39.98188
4689,2008-02-07 20:48:20,116.40833,39.9819
4689,2008-02-07 20:50:20,116.41228,39.97862
4689,2008-02-07 20:52:20,116.41827,39.9751
4689,2008-02-07 20:54:20,116.41652,39.9681
4689,2008-02-07 20:56:20,116.41147,39.97517
4689,2008-02-07 20:58:20,116.41102,39.98105
4689,2008-02-07 21:00:20,116.41127,39.9751
