id,time,long,lat
9357,2008-02-07 20:01:52,116.8235,40.37762
9357,2008-02-07 20:06:52,116.82378,40.37779
9357,2008-02-07 20:11:52,116.824,40.37764
9357,2008-02-07 20:16:52,116.82362,40.37767
9357,2008-02-07 20:21:52,116.82362,40.37766
9357,2008-02-07 20:26:52,116.82363,40.3776
9357,2008-02-07 20:31:52,116.8236,40.37769
9357,2008-02-07 20:36:52,116.8236,40.37767
9357,2008-02-07 20:41:52,116.8236,40.37764
9357,2008-02-07 20:51:52,116.82361,40.37763
9357,2008-02-07 20:56:52,116.82362,40.37761
9357,2008-02-07 21:01:52,116.82366,40.3774
