id,time,long,lat
8863,2008-02-07 20:00:52,116.4632,39.96995
8863,2008-02-07 20:01:03,116.46112,39.96805
8863,2008-02-07 20:02:07,116.4492,39.95737
8863,2008-02-07 20:03:16,116.43923,39.94865
8863,2008-02-07 20:03:23,116.438,39.94835
8863,2008-02-07 20:04:15,116.42868,39.94832
8863,2008-02-07 20:04:19,116.42818,39.94848
8863,2008-02-07 20:04:27,116.42728,39.949
8863,2008-02-07 20:04:30,116.42688,39.94897
8863,2008-02-07 20:04:33,116.42655,39.9488
8863,2008-02-07 20:04:36,116.42635,39.94852
8863,2008-02-07 20:04:40,116.42627,39.94805
8863,2008-02-07 20:04:43,116.4264,39.94768
8863,2008-02-07 20:05:00,116.42735,39.94567
8863,2008-02-07 20:06:39,116.42733,39.93277
8863,2008-02-07 20:06:42,116.4271,39.93253
8863,2008-02-07 20:06:45,116.4267,39.93238
8863,2008-02-07 20:08:36,116.41102,39.93228
8863,2008-02-07 20:08:39,116.41093,39.93222
8863,2008-02-07 20:08:42,116.41085,39.9321
8863,2008-02-07 20:08:57,116.41088,39.93097
8863,2008-02-07 20:09:39,116.41095,39.92732
8863,2008-02-07 20:09:42,116.41085,39.92727
8863,2008-02-07 20:09:50,116.41047,39.92723
8863,2008-02-07 20:10:27,116.40837,39.92733
8863,2008-02-07 20:10:31,116.40828,39.9273
8863,2008-02-07 20:10:36,116.40808,39.92728
8863,2008-02-07 20:10:39,116.40795,39.92727
8863,2008-02-07 20:10:44,116.40773,39.92723
8863,2008-02-07 20:10:47,116.40765,39.92725
8863,2008-02-07 20:11:40,116.40467,39.92737
8863,2008-02-07 20:12:06,116.4046,39.92675
8863,2008-02-07 20:22:52,116.40458,39.9265
8863,2008-02-07 20:23:02,116.4046,39.92622
8863,2008-02-07 20:23:39,116.40442,39.92595
8863,2008-02-07 20:23:59,116.40295,39.926
8863,2008-02-07 20:24:02,116.40287,39.92612
8863,2008-02-07 20:25:06,116.40262,39.9315
8863,2008-02-07 20:25:20,116.4026,39.93168
8863,2008-02-07 20:25:31,116.40255,39.9319
8863,2008-02-07 20:25:34,116.4024,39.932
8863,2008-02-07 20:25:37,116.40213,39.93205
8863,2008-02-07 20:27:03,116.39018,39.9322
8863,2008-02-07 20:27:06,116.3901,39.93228
8863,2008-02-07 20:27:26,116.38998,39.93397
8863,2008-02-07 20:28:01,116.38992,39.93667
8863,2008-02-07 20:31:53,116.3898,39.93663
8863,2008-02-07 20:32:42,116.39005,39.93263
8863,2008-02-07 20:34:40,116.3903,39.927
8863,2008-02-07 20:34:43,116.3901,39.92697
8863,2008-02-07 20:35:07,116.38763,39.92697
8863,2008-02-07 20:35:10,116.38745,39.92687
8863,2008-02-07 20:35:13,116.38735,39.92672
8863,2008-02-07 20:35:26,116.38728,39.92595
8863,2008-02-07 20:35:41,116.3874,39.92483
8863,2008-02-07 20:35:44,116.38738,39.92462
8863,2008-02-07 20:35:47,116.38743,39.9244
8863,2008-02-07 20:36:04,116.38748,39.92315
8863,2008-02-07 20:36:07,116.3874,39.923
8863,2008-02-07 20:36:23,116.38752,39.92205
8863,2008-02-07 20:36:29,116.3875,39.92193
8863,2008-02-07 20:36:32,116.3874,39.92187
8863,2008-02-07 20:36:51,116.38512,39.92157
8863,2008-02-07 20:37:00,116.38477,39.92122
8863,2008-02-07 20:37:24,116.3847,39.92105
8863,2008-02-07 20:37:29,116.38472,39.9207
8863,2008-02-07 20:38:58,116.38533,39.91113
8863,2008-02-07 20:39:01,116.38528,39.91087
8863,2008-02-07 20:39:50,116.38558,39.90677
8863,2008-02-07 20:41:08,116.3856,39.90667
8863,2008-02-07 20:41:13,116.38558,39.90642
8863,2008-02-07 20:41:56,116.3857,39.90202
8863,2008-02-07 20:42:04,116.38653,39.90158
8863,2008-02-07 20:42:08,116.38705,39.90147
8863,2008-02-07 20:42:27,116.38948,39.90147
8863,2008-02-07 20:42:30,116.3896,39.90132
8863,2008-02-07 20:42:59,116.38972,39.89907
8863,2008-02-07 20:44:51,116.3897,39.89832
8863,2008-02-07 20:45:20,116.38822,39.89573
8863,2008-02-07 20:46:27,116.38893,39.8895
8863,2008-02-07 20:47:26,116.38908,39.88927
8863,2008-02-07 20:47:29,116.38927,39.88917
8863,2008-02-07 20:47:32,116.38952,39.88917
8863,2008-02-07 20:47:37,116.3899,39.88925
8863,2008-02-07 20:47:42,116.3902,39.88935
8863,2008-02-07 20:48:08,116.39205,39.88942
8863,2008-02-07 20:48:11,116.39215,39.88928
8863,2008-02-07 20:48:57,116.39235,39.88535
8863,2008-02-07 20:50:48,116.39235,39.87873
8863,2008-02-07 20:51:03,116.39145,39.87717
8863,2008-02-07 20:51:37,116.39175,39.8727
8863,2008-02-07 20:52:15,116.39308,39.86782
8863,2008-02-07 20:54:12,116.3937,39.85308
8863,2008-02-07 20:56:18,116.39418,39.84418
8863,2008-02-07 21:00:59,116.39557,39.81608
