id,time,long,lat
85,2008-02-07 20:01:23,116.35724,39.93546
85,2008-02-07 20:03:14,116.34973,39.9395
85,2008-02-07 20:06:25,116.34244,39.94852
85,2008-02-07 20:07:16,116.3389,39.94777
85,2008-02-07 20:11:26,116.32021,39.95052
85,2008-02-07 20:16:28,116.32425,39.96583
85,2008-02-07 20:17:19,116.32482,39.96589
85,2008-02-07 20:21:30,116.35469,39.96486
85,2008-02-07 20:26:31,116.36615,39.94129
85,2008-02-07 20:27:22,116.36655,39.93714
85,2008-02-07 20:31:32,116.37246,39.93389
85,2008-02-07 20:36:34,116.36617,39.93138
85,2008-02-07 20:41:35,116.35269,39.93928
85,2008-02-07 20:46:37,116.35779,39.95109
85,2008-02-07 20:47:28,116.36238,39.9513
85,2008-02-07 20:51:39,116.38313,39.94751
85,2008-02-07 20:56:40,116.42731,39.93937
85,2008-02-07 20:57:31,116.43269,39.93966
85,2008-02-07 21:06:43,116.433,39.93711
