id,time,long,lat
1644,2008-02-07 20:03:29,116.0751,40.58755
1644,2008-02-07 20:08:29,116.07514,40.58764
1644,2008-02-07 20:13:29,116.07517,40.58763
1644,2008-02-07 20:18:29,116.07513,40.58765
1644,2008-02-07 20:23:29,116.07515,40.58763
1644,2008-02-07 20:28:29,116.07518,40.58766
1644,2008-02-07 20:33:29,116.07509,40.58766
1644,2008-02-07 20:38:29,116.07511,40.58766
1644,2008-02-07 20:43:29,116.07514,40.58765
1644,2008-02-07 20:48:29,116.0752,40.58761
1644,2008-02-07 20:53:29,116.07513,40.58763
1644,2008-02-07 20:58:28,116.07512,40.58763
1644,2008-02-07 21:03:28,116.07514,40.58761
