id,time,long,lat
5799,2008-02-07 20:03:46,116.46411,39.79287
5799,2008-02-07 20:05:22,116.4556,39.79838
5799,2008-02-07 20:10:22,116.43795,39.80507
5799,2008-02-07 20:15:22,116.44808,39.82232
5799,2008-02-07 20:20:22,116.43109,39.83315
5799,2008-02-07 20:25:22,116.42099,39.83511
5799,2008-02-07 20:30:22,116.40665,39.83125
5799,2008-02-07 20:35:22,116.36495,39.84201
5799,2008-02-07 20:40:22,116.36027,39.84505
5799,2008-02-07 20:45:22,116.36027,39.84505
5799,2008-02-07 20:50:22,116.36027,39.84505
5799,2008-02-07 20:55:22,116.36027,39.84505
5799,2008-02-07 21:00:22,116.36027,39.84505
