id,time,long,lat
1980,2008-02-07 20:02:36,116.35073,39.91184
1980,2008-02-07 20:07:36,116.35791,39.93845
1980,2008-02-07 20:12:36,116.36303,39.94168
1980,2008-02-07 20:17:36,116.36194,39.93317
1980,2008-02-07 20:19:47,116.36139,39.92861
1980,2008-02-07 20:24:44,116.35693,39.90279
1980,2008-02-07 20:29:44,116.35736,39.88843
1980,2008-02-07 20:34:44,116.35791,39.87319
1980,2008-02-07 20:39:44,116.35891,39.85002
1980,2008-02-07 20:42:49,116.3594,39.83876
1980,2008-02-07 20:47:12,116.35892,39.84239
1980,2008-02-07 20:52:12,116.37721,39.84823
1980,2008-02-07 20:54:05,116.37988,39.8437
1980,2008-02-07 20:58:10,116.37032,39.8438
1980,2008-02-07 21:03:10,116.36815,39.86296
