id,time,long,lat
434,2008-02-07 20:02:36,116.50367,39.9392
434,2008-02-07 20:07:36,116.50367,39.93921
434,2008-02-07 20:12:36,116.50367,39.93921
434,2008-02-07 20:17:36,116.50367,39.93922
434,2008-02-07 20:22:36,116.50367,39.93923
434,2008-02-07 20:27:36,116.50367,39.93923
434,2008-02-07 20:32:36,116.50367,39.93923
434,2008-02-07 20:37:36,116.50369,39.93933
434,2008-02-07 20:42:36,116.50367,39.93932
434,2008-02-07 20:47:36,116.50367,39.93932
434,2008-02-07 20:52:36,116.50367,39.93932
434,2008-02-07 20:57:36,116.50367,39.93932
434,2008-02-07 21:02:36,116.50367,39.93931
