id,time,long,lat
8459,2008-02-07 20:04:37,116.37537,39.97702
8459,2008-02-07 20:09:37,116.37538,39.97697
8459,2008-02-07 20:14:37,116.37537,39.97696
8459,2008-02-07 20:19:37,116.37535,39.97697
8459,2008-02-07 20:24:36,116.37552,39.97617
8459,2008-02-07 20:29:37,116.37524,39.97685
8459,2008-02-07 20:34:37,116.37528,39.977
8459,2008-02-07 20:39:37,116.37528,39.977
8459,2008-02-07 20:44:37,116.37528,39.977
8459,2008-02-07 20:49:37,116.37529,39.97701
8459,2008-02-07 20:54:37,116.37529,39.97701
8459,2008-02-07 20:59:37,116.37525,39.97705
8459,2008-02-07 21:05:54,116.37525,39.97702
