id,time,long,lat
8488,2008-02-07 20:00:07,116.48637,40.0069
8488,2008-02-07 20:05:09,116.48056,40.00393
8488,2008-02-07 20:10:10,116.46629,40.0039
8488,2008-02-07 20:15:12,116.46262,40.01015
8488,2008-02-07 20:20:14,116.49546,40.0006
8488,2008-02-07 20:25:16,116.51385,40.01174
8488,2008-02-07 20:30:17,116.49889,40.00118
8488,2008-02-07 20:35:19,116.4886,39.99399
8488,2008-02-07 20:40:21,116.50583,40.01035
8488,2008-02-07 20:45:53,116.50575,40.01057
8488,2008-02-07 20:50:54,116.49312,40.00625
8488,2008-02-07 20:55:56,116.47265,40.00471
8488,2008-02-07 21:00:58,116.46653,40.01011
