id,time,long,lat
4812,2008-02-07 20:01:13,116.41845,39.97617
4812,2008-02-07 20:06:26,116.42557,39.98222
4812,2008-02-07 20:12:26,116.46805,39.96652
4812,2008-02-07 20:16:11,116.37792,39.91887
4812,2008-02-07 20:18:51,116.35963,39.9035
4812,2008-02-07 20:24:51,116.33242,39.8594
4812,2008-02-07 20:28:32,116.47553,39.9293
4812,2008-02-07 20:51:50,116.47467,39.92435
4812,2008-02-07 20:54:04,116.47467,39.92435
4812,2008-02-07 20:54:06,116.47247,39.92977
4812,2008-02-07 20:54:09,116.47242,39.92995
4812,2008-02-07 21:00:09,116.44662,39.93995
