id,time,long,lat
9263,2008-02-07 20:00:12,116.37398,40.05974
9263,2008-02-07 20:05:12,116.37398,40.05971
9263,2008-02-07 20:10:12,116.374,40.05973
9263,2008-02-07 20:15:12,116.37399,40.05973
9263,2008-02-07 20:17:05,116.37396,40.05973
9263,2008-02-07 20:20:12,116.36352,40.0599
9263,2008-02-07 20:25:12,116.33243,40.05759
9263,2008-02-07 20:30:12,116.33203,40.04166
9263,2008-02-07 20:35:12,116.32473,40.02052
9263,2008-02-07 20:40:12,116.25277,40.00183
9263,2008-02-07 20:45:12,116.21163,39.96127
9263,2008-02-07 20:50:12,116.19225,39.92359
9263,2008-02-07 20:55:12,116.18319,39.92641
9263,2008-02-07 21:00:12,116.20017,39.92336
