id,time,long,lat
5074,2008-02-07 20:01:16,116.34356,39.96645
5074,2008-02-07 20:06:16,116.33207,39.97414
5074,2008-02-07 20:11:16,116.33208,39.97409
5074,2008-02-07 20:16:16,116.33202,39.97418
5074,2008-02-07 20:21:05,116.33204,39.97418
5074,2008-02-07 20:26:16,116.32995,39.9727
5074,2008-02-07 20:31:16,116.32907,39.97252
5074,2008-02-07 20:36:16,116.32916,39.97247
5074,2008-02-07 20:41:16,116.32901,39.9725
5074,2008-02-07 20:46:16,116.32902,39.97252
5074,2008-02-07 20:51:16,116.32913,39.97251
5074,2008-02-07 20:56:16,116.32908,39.97251
5074,2008-02-07 21:01:16,116.32896,39.97252
