id,time,long,lat
7360,2008-02-07 20:03:15,116.48204,39.98796
7360,2008-02-07 20:06:04,116.48365,39.97871
7360,2008-02-07 20:08:17,116.49011,39.97065
7360,2008-02-07 20:13:18,116.5161,39.97638
7360,2008-02-07 20:35:32,116.5003,39.9704
7360,2008-02-07 20:40:34,116.4846,39.95808
7360,2008-02-07 20:42:20,116.47426,39.96484
7360,2008-02-07 20:45:35,116.4666,39.9654
7360,2008-02-07 20:50:37,116.44959,39.94963
7360,2008-02-07 20:52:23,116.44615,39.95426
7360,2008-02-07 20:55:39,116.44475,39.94638
7360,2008-02-07 21:00:38,116.44008,39.93239
