id,time,long,lat
6033,2008-02-07 20:00:00,116.27478,39.84525
6033,2008-02-07 20:04:59,116.26228,39.84623
6033,2008-02-07 20:09:59,116.23241,39.85933
6033,2008-02-07 20:15:00,116.22148,39.87216
6033,2008-02-07 20:20:00,116.22352,39.87373
6033,2008-02-07 20:25:00,116.23955,39.85204
6033,2008-02-07 20:30:00,116.27315,39.84562
6033,2008-02-07 20:35:00,116.27602,39.84684
6033,2008-02-07 20:40:00,116.276,39.84644
6033,2008-02-07 20:44:59,116.27604,39.84706
6033,2008-02-07 20:49:59,116.27598,39.84689
6033,2008-02-07 20:54:59,116.27582,39.84639
6033,2008-02-07 20:59:59,116.27596,39.84679
6033,2008-02-07 21:04:59,116.27597,39.84675
