id,time,long,lat
8391,2008-02-07 20:01:37,116.47162,39.92171
8391,2008-02-07 20:06:37,116.45608,39.92203
8391,2008-02-07 20:11:37,116.43747,39.92231
8391,2008-02-07 20:16:37,116.42025,39.91611
8391,2008-02-07 20:21:37,116.41421,39.90032
8391,2008-02-07 20:26:37,116.39447,39.89902
8391,2008-02-07 20:31:37,116.38823,39.89507
8391,2008-02-07 20:36:37,116.37857,39.88815
8391,2008-02-07 20:41:37,116.38148,39.86974
8391,2008-02-07 20:46:37,116.37844,39.86805
8391,2008-02-07 20:51:37,116.38146,39.86423
8391,2008-02-07 20:56:37,116.38851,39.86254
8391,2008-02-07 21:01:37,116.38921,39.85667
