id,time,long,lat
7498,2008-02-07 20:04:32,116.18407,39.78925
7498,2008-02-07 20:09:32,116.18407,39.78925
7498,2008-02-07 20:14:32,116.18407,39.78925
7498,2008-02-07 20:19:32,116.18407,39.78925
7498,2008-02-07 20:24:32,116.18407,39.78925
7498,2008-02-07 20:29:32,116.18407,39.78925
7498,2008-02-07 20:34:32,116.18408,39.78926
7498,2008-02-07 20:39:32,116.18408,39.78926
7498,2008-02-07 20:44:32,116.18408,39.78924
7498,2008-02-07 20:49:32,116.18388,39.79117
7498,2008-02-07 20:54:32,116.18388,39.79117
7498,2008-02-07 20:59:31,116.18388,39.79117
7498,2008-02-07 21:04:31,116.18388,39.79117
