id,time,long,lat
6955,2008-02-07 20:00:25,116.50078,39.91532
6955,2008-02-07 20:05:27,116.5007,39.9153
6955,2008-02-07 20:10:29,116.50074,39.91512
6955,2008-02-07 20:15:31,116.50075,39.91525
6955,2008-02-07 20:20:33,116.50067,39.91523
6955,2008-02-07 20:25:35,116.50072,39.91525
6955,2008-02-07 20:30:37,116.50069,39.91533
6955,2008-02-07 20:35:39,116.50073,39.91529
6955,2008-02-07 20:40:41,116.5007,39.91538
6955,2008-02-07 20:45:43,116.50078,39.91529
6955,2008-02-07 20:50:44,116.50084,39.91522
6955,2008-02-07 20:55:46,116.50084,39.9152
6955,2008-02-07 21:00:48,116.50071,39.91518
