id,time,long,lat
9485,2008-02-07 20:01:40,116.37661,39.86747
9485,2008-02-07 20:06:40,116.37661,39.86748
9485,2008-02-07 20:11:40,116.37659,39.86755
9485,2008-02-07 20:16:40,116.37654,39.86773
9485,2008-02-07 20:21:40,116.37655,39.86771
9485,2008-02-07 20:26:40,116.37664,39.8677
9485,2008-02-07 20:35:18,116.38427,39.87051
9485,2008-02-07 20:40:17,116.33228,39.86696
9485,2008-02-07 20:45:17,116.32816,39.88431
9485,2008-02-07 20:50:17,116.32878,39.88751
9485,2008-02-07 20:55:17,116.35897,39.88166
9485,2008-02-07 21:00:17,116.36385,39.877
