id,time,long,lat
3169,2008-02-07 20:18:46,116.27232,39.84855
3169,2008-02-07 20:18:53,116.27253,39.8486
3169,2008-02-07 20:19:01,116.27257,39.84848
3169,2008-02-07 20:24:01,116.27692,39.8579
3169,2008-02-07 20:29:01,116.26825,39.91182
3169,2008-02-07 20:34:01,116.26877,39.96457
3169,2008-02-07 20:39:01,116.32158,39.98443
3169,2008-02-07 20:44:02,116.38645,39.98655
3169,2008-02-07 20:47:39,116.43037,39.98767
3169,2008-02-07 20:47:44,116.43127,39.98757
3169,2008-02-07 20:52:45,116.4652,40.0137
3169,2008-02-07 20:57:45,116.50255,40.00682
3169,2008-02-07 20:58:56,116.50843,40.01043
3169,2008-02-07 21:09:05,116.51025,40.01113
