id,time,long,lat
8998,2008-02-07 20:00:39,116.30402,39.88562
8998,2008-02-07 20:01:39,116.30415,39.88168
8998,2008-02-07 20:01:48,116.30447,39.88112
8998,2008-02-07 20:02:39,116.30501,39.87621
8998,2008-02-07 20:03:39,116.30555,39.86937
8998,2008-02-07 20:04:39,116.30421,39.86533
8998,2008-02-07 20:05:39,116.30927,39.86561
8998,2008-02-07 20:06:39,116.3172,39.86654
8998,2008-02-07 20:06:50,116.31878,39.86657
8998,2008-02-07 20:07:39,116.3254,39.86658
8998,2008-02-07 20:08:39,116.33374,39.86658
8998,2008-02-07 20:09:46,116.34222,39.86573
8998,2008-02-07 20:10:39,116.34794,39.86666
8998,2008-02-07 20:11:39,116.34813,39.86703
8998,2008-02-07 20:11:52,116.34805,39.86811
8998,2008-02-07 20:12:39,116.34793,39.87006
8998,2008-02-07 20:13:39,116.34766,39.87521
8998,2008-02-07 20:14:39,116.34752,39.87635
8998,2008-02-07 20:15:39,116.34415,39.87794
8998,2008-02-07 20:16:39,116.34627,39.88195
8998,2008-02-07 20:16:54,116.34738,39.88153
8998,2008-02-07 20:17:39,116.3475,39.87789
8998,2008-02-07 20:21:55,116.36222,39.86841
8998,2008-02-07 20:26:57,116.42642,39.86955
8998,2008-02-07 20:31:59,116.422,39.87976
8998,2008-02-07 20:32:51,116.42139,39.87916
8998,2008-02-07 20:33:51,116.42141,39.87912
8998,2008-02-07 20:34:51,116.41563,39.87956
8998,2008-02-07 20:35:52,116.41515,39.87955
8998,2008-02-07 20:36:52,116.41464,39.879
8998,2008-02-07 20:37:01,116.41469,39.87803
8998,2008-02-07 20:37:52,116.41486,39.87207
8998,2008-02-07 20:44:11,116.38391,39.86385
8998,2008-02-07 20:45:11,116.382,39.86383
8998,2008-02-07 20:46:11,116.38163,39.87024
8998,2008-02-07 20:47:04,116.38136,39.87629
8998,2008-02-07 20:47:12,116.38133,39.87709
8998,2008-02-07 20:48:12,116.37812,39.87756
8998,2008-02-07 20:49:12,116.37104,39.87733
8998,2008-02-07 20:50:16,116.36775,39.87716
8998,2008-02-07 20:51:13,116.3629,39.87704
8998,2008-02-07 20:52:06,116.35772,39.87609
8998,2008-02-07 20:55:19,116.35813,39.86631
8998,2008-02-07 20:56:19,116.35831,39.86595
8998,2008-02-07 20:57:08,116.35668,39.86877
8998,2008-02-07 20:57:19,116.35538,39.86866
8998,2008-02-07 20:58:20,116.34795,39.86892
8998,2008-02-07 20:59:20,116.34776,39.874
8998,2008-02-07 21:02:10,116.35641,39.87675
