id,time,long,lat
3942,2008-02-07 20:04:58,116.30699,39.86225
3942,2008-02-07 20:10:00,116.31459,39.89502
3942,2008-02-07 20:11:53,116.31515,39.89493
3942,2008-02-07 20:12:53,116.31778,39.89563
3942,2008-02-07 20:13:54,116.32299,39.89851
3942,2008-02-07 20:14:54,116.32287,39.9005
3942,2008-02-07 20:15:01,116.32284,39.90103
3942,2008-02-07 20:15:54,116.3229,39.90288
3942,2008-02-07 20:16:55,116.32763,39.90619
3942,2008-02-07 20:17:55,116.32467,39.90786
3942,2008-02-07 20:18:55,116.32241,39.90971
3942,2008-02-07 20:19:56,116.31384,39.90984
3942,2008-02-07 20:20:02,116.31301,39.90985
3942,2008-02-07 20:20:56,116.31061,39.90706
3942,2008-02-07 20:21:56,116.30622,39.90742
3942,2008-02-07 20:22:57,116.30446,39.90821
3942,2008-02-07 20:25:04,116.30418,39.9303
3942,2008-02-07 20:30:06,116.29966,39.94281
3942,2008-02-07 20:30:08,116.29946,39.94287
3942,2008-02-07 20:31:09,116.29654,39.94387
3942,2008-02-07 20:32:09,116.28963,39.94624
3942,2008-02-07 20:33:09,116.28281,39.94583
3942,2008-02-07 20:34:10,116.28213,39.94167
3942,2008-02-07 20:35:08,116.28212,39.94119
3942,2008-02-07 20:35:10,116.28212,39.94112
3942,2008-02-07 20:36:11,116.28714,39.94112
3942,2008-02-07 20:36:35,116.28721,39.94109
3942,2008-02-07 20:37:35,116.28214,39.94318
3942,2008-02-07 20:38:35,116.27698,39.9453
3942,2008-02-07 20:39:36,116.26975,39.94564
3942,2008-02-07 20:40:10,116.26742,39.94565
3942,2008-02-07 20:40:36,116.26483,39.94575
3942,2008-02-07 20:41:36,116.26291,39.94898
3942,2008-02-07 20:42:37,116.26466,39.9542
3942,2008-02-07 20:43:37,116.26458,39.95448
3942,2008-02-07 20:44:38,116.26335,39.95357
3942,2008-02-07 20:45:11,116.26447,39.95264
3942,2008-02-07 20:45:38,116.26769,39.95266
3942,2008-02-07 20:46:38,116.26811,39.94954
3942,2008-02-07 20:47:39,116.26359,39.94966
3942,2008-02-07 20:48:39,116.26332,39.95513
3942,2008-02-07 20:50:13,116.26382,39.95802
3942,2008-02-07 20:55:15,116.26911,39.92534
3942,2008-02-07 21:00:17,116.28827,39.90624
