id,time,long,lat
9273,2008-02-07 20:03:02,116.35163,39.90816
9273,2008-02-07 20:08:02,116.3569,39.90642
9273,2008-02-07 20:13:02,116.33299,39.90666
9273,2008-02-07 20:18:02,116.3373,39.9127
9273,2008-02-07 20:23:02,116.3537,39.91585
9273,2008-02-07 20:28:02,116.36364,39.91036
9273,2008-02-07 20:33:02,116.36794,39.90299
9273,2008-02-07 20:38:02,116.36816,39.89024
9273,2008-02-07 20:43:02,116.38818,39.88886
9273,2008-02-07 20:48:02,116.41007,39.89157
9273,2008-02-07 20:53:02,116.43059,39.89166
9273,2008-02-07 20:58:02,116.43384,39.88014
9273,2008-02-07 21:03:02,116.43253,39.86536
