id,time,long,lat
187,2008-02-07 20:04:06,117.0748,40.19574
187,2008-02-07 20:09:06,117.0748,40.19575
187,2008-02-07 20:14:06,117.0748,40.19575
187,2008-02-07 20:19:06,117.0748,40.19575
187,2008-02-07 20:24:06,117.0748,40.19575
187,2008-02-07 20:29:06,117.0748,40.19576
187,2008-02-07 20:34:06,117.0748,40.19576
187,2008-02-07 20:39:06,117.0748,40.19576
187,2008-02-07 20:44:06,117.0748,40.19576
187,2008-02-07 20:49:06,117.0748,40.19576
187,2008-02-07 20:54:06,117.0748,40.19577
187,2008-02-07 20:59:06,117.0748,40.19577
187,2008-02-07 21:04:06,117.0748,40.19577
