id,time,long,lat
9276,2008-02-07 20:03:51,116.46526,39.93242
9276,2008-02-07 20:08:51,116.47906,39.93025
9276,2008-02-07 20:13:51,116.46879,39.93621
9276,2008-02-07 20:18:51,116.46554,39.93267
9276,2008-02-07 20:23:50,116.45652,39.93288
9276,2008-02-07 20:28:50,116.45483,39.92185
9276,2008-02-07 20:33:50,116.46001,39.9155
9276,2008-02-07 20:38:50,116.45572,39.90354
9276,2008-02-07 20:43:50,116.43409,39.89027
9276,2008-02-07 20:48:50,116.42368,39.87773
9276,2008-02-07 20:53:50,116.40821,39.87039
9276,2008-02-07 20:58:50,116.40821,39.87039
9276,2008-02-07 21:03:50,116.39291,39.87069
