id,time,long,lat
631,2008-02-07 20:00:26,115.85741,39.59026
631,2008-02-07 20:05:26,115.85738,39.59025
631,2008-02-07 20:10:26,115.85734,39.59022
631,2008-02-07 20:15:26,115.85732,39.59026
631,2008-02-07 20:20:26,115.85737,39.59023
631,2008-02-07 20:25:26,115.85734,39.59024
631,2008-02-07 20:30:26,115.85734,39.59026
631,2008-02-07 20:35:26,115.85736,39.59025
631,2008-02-07 20:40:26,115.85738,39.59023
631,2008-02-07 20:45:26,115.85741,39.59024
631,2008-02-07 20:50:26,115.8574,39.59023
631,2008-02-07 20:55:26,115.85743,39.5902
631,2008-02-07 21:00:25,115.85737,39.59021
