id,time,long,lat
7112,2008-02-07 20:00:12,116.57723,40.32151
7112,2008-02-07 20:02:03,116.56858,40.3157
7112,2008-02-07 20:05:13,116.57227,40.29246
7112,2008-02-07 20:07:05,116.58153,40.28751
7112,2008-02-07 20:10:15,116.59363,40.28685
7112,2008-02-07 20:12:06,116.61346,40.28848
7112,2008-02-07 20:15:17,116.61957,40.26332
7112,2008-02-07 20:17:08,116.62728,40.24505
7112,2008-02-07 20:20:18,116.64621,40.22752
7112,2008-02-07 20:22:10,116.64924,40.21191
7112,2008-02-07 20:25:20,116.66961,40.21096
7112,2008-02-07 20:27:11,116.69313,40.21164
7112,2008-02-07 20:30:22,116.7342,40.21114
7112,2008-02-07 20:32:13,116.74889,40.2107
7112,2008-02-07 20:35:23,116.78943,40.21076
7112,2008-02-07 20:37:15,116.79447,40.21127
7112,2008-02-07 20:40:25,116.81155,40.21147
7112,2008-02-07 20:42:16,116.83097,40.20116
7112,2008-02-07 20:45:27,116.86713,40.19919
7112,2008-02-07 20:47:18,116.87551,40.19974
7112,2008-02-07 20:50:28,116.8418,40.20034
7112,2008-02-07 20:52:20,116.83573,40.20198
7112,2008-02-07 20:55:30,116.81981,40.20666
7112,2008-02-07 20:57:21,116.81089,40.21175
7112,2008-02-07 21:00:32,116.79849,40.19748
