id,time,long,lat
2949,2008-02-07 20:00:50,116.4457,39.9073
2949,2008-02-07 20:09:59,116.42835,39.90723
2949,2008-02-07 20:20:03,116.36938,39.90764
2949,2008-02-07 20:20:33,116.36896,39.9077
2949,2008-02-07 20:21:09,116.36798,39.9077
2949,2008-02-07 20:26:10,116.3844,39.92088
2949,2008-02-07 20:30:06,116.40434,39.92289
2949,2008-02-07 20:31:12,116.41108,39.92289
2949,2008-02-07 20:36:14,116.43405,39.92279
2949,2008-02-07 20:40:10,116.45127,39.91906
2949,2008-02-07 20:41:16,116.45904,39.91665
2949,2008-02-07 20:46:18,116.48709,39.91413
2949,2008-02-07 20:50:14,116.49809,39.91455
2949,2008-02-07 20:51:19,116.49855,39.91478
2949,2008-02-07 20:56:21,116.47588,39.91435
2949,2008-02-07 21:00:17,116.46253,39.90721
