id,time,long,lat
8373,2008-02-07 20:00:53,116.39009,39.83705
8373,2008-02-07 20:05:53,116.39015,39.83704
8373,2008-02-07 20:10:53,116.39011,39.83699
8373,2008-02-07 20:15:53,116.39007,39.83701
8373,2008-02-07 20:20:53,116.39004,39.83698
8373,2008-02-07 20:25:53,116.39001,39.83693
8373,2008-02-07 20:30:53,116.39003,39.83696
8373,2008-02-07 20:35:52,116.39002,39.83692
8373,2008-02-07 20:40:52,116.39005,39.83691
8373,2008-02-07 20:45:52,116.39007,39.83692
8373,2008-02-07 20:50:52,116.39002,39.83693
8373,2008-02-07 20:55:52,116.39009,39.83691
8373,2008-02-07 21:00:52,116.3901,39.83692
