id,time,long,lat
357,2008-02-07 20:01:42,116.50043,40.05899
357,2008-02-07 20:06:42,116.50043,40.059
357,2008-02-07 20:11:42,116.50044,40.059
357,2008-02-07 20:16:42,116.50044,40.059
357,2008-02-07 20:21:42,116.50045,40.05901
357,2008-02-07 20:26:42,116.50045,40.05901
357,2008-02-07 20:31:42,116.50045,40.05901
357,2008-02-07 20:36:42,116.50045,40.05901
357,2008-02-07 20:41:42,116.50045,40.05901
357,2008-02-07 20:46:42,116.50045,40.05901
357,2008-02-07 20:51:42,116.50045,40.05901
357,2008-02-07 20:56:42,116.50045,40.05902
357,2008-02-07 21:01:42,116.50045,40.05902
