id,time,long,lat
4392,2008-02-07 20:00:13,109.52355,36.43638
4392,2008-02-07 20:02:13,109.51803,36.44807
4392,2008-02-07 20:04:13,109.50277,36.45663
4392,2008-02-07 20:06:13,109.47857,36.4627
4392,2008-02-07 20:08:13,109.45308,36.46793
4392,2008-02-07 20:10:13,109.45003,36.4882
4392,2008-02-07 20:12:13,109.46313,36.51315
4392,2008-02-07 20:14:13,109.46615,36.53068
4392,2008-02-07 20:16:13,109.47483,36.55837
4392,2008-02-07 20:18:13,109.48057,36.57367
4392,2008-02-07 20:20:13,109.48647,36.58242
4392,2008-02-07 20:22:13,109.48918,36.59552
4392,2008-02-07 20:24:13,109.50615,36.60597
4392,2008-02-07 20:26:13,109.5291,36.62037
4392,2008-02-07 20:28:13,109.56423,36.64167
4392,2008-02-07 20:30:13,109.57747,36.65267
4392,2008-02-07 20:32:13,109.59985,36.66965
4392,2008-02-07 20:34:44,109.61552,36.67435
4392,2008-02-07 20:36:44,109.64563,36.67838
4392,2008-02-07 20:38:44,109.6647,36.68307
4392,2008-02-07 20:40:44,109.68073,36.68963
4392,2008-02-07 20:42:44,109.68007,36.68883
4392,2008-02-07 20:44:44,109.67888,36.68858
4392,2008-02-07 20:46:54,109.67443,36.69895
4392,2008-02-07 20:48:54,109.67372,36.70487
4392,2008-02-07 22:18:08,109.67352,36.70478
