id,time,long,lat
1295,2008-02-07 20:00:56,116.65304,39.93784
1295,2008-02-07 20:05:56,116.65366,39.93797
1295,2008-02-07 20:10:56,116.65363,39.93826
1295,2008-02-07 20:15:56,116.65341,39.93789
1295,2008-02-07 20:20:56,116.6534,39.93795
1295,2008-02-07 20:25:56,116.65347,39.93785
1295,2008-02-07 20:30:56,116.65339,39.93803
1295,2008-02-07 20:35:56,116.65353,39.93808
1295,2008-02-07 20:40:56,116.65348,39.93792
1295,2008-02-07 20:45:56,116.65357,39.93768
1295,2008-02-07 20:50:56,116.65343,39.93801
1295,2008-02-07 20:55:56,116.65367,39.93774
1295,2008-02-07 21:00:56,116.65341,39.93813
