id,time,long,lat
1443,2008-02-07 20:02:33,116.44767,39.91669
1443,2008-02-07 20:04:34,116.44592,39.91439
1443,2008-02-07 20:09:34,116.44426,39.93653
1443,2008-02-07 20:13:40,116.43625,39.94043
1443,2008-02-07 20:18:39,116.43518,39.94773
1443,2008-02-07 20:23:39,116.45312,39.94751
1443,2008-02-07 20:28:39,116.4533,39.94758
1443,2008-02-07 20:33:39,116.45334,39.94754
1443,2008-02-07 20:38:39,116.46203,39.95004
1443,2008-02-07 20:43:39,116.46212,39.95388
1443,2008-02-07 20:48:39,116.46198,39.95387
1443,2008-02-07 20:53:39,116.4671,39.94394
1443,2008-02-07 20:58:39,116.45637,39.94805
1443,2008-02-07 21:03:39,116.45642,39.94806
