id,time,long,lat
1030,2008-02-07 20:00:20,116.36443,39.84746
1030,2008-02-07 20:05:20,116.36459,39.8475
1030,2008-02-07 20:10:20,116.36462,39.84723
1030,2008-02-07 20:15:20,116.36422,39.84803
1030,2008-02-07 20:20:20,116.36474,39.8477
1030,2008-02-07 20:25:20,116.36465,39.84759
1030,2008-02-07 20:30:20,116.36464,39.84759
1030,2008-02-07 20:35:20,116.36465,39.84758
1030,2008-02-07 20:40:20,116.36464,39.84757
1030,2008-02-07 20:45:20,116.36464,39.84756
1030,2008-02-07 20:50:20,116.36458,39.84752
1030,2008-02-07 20:55:20,116.36455,39.84752
1030,2008-02-07 21:00:20,116.36459,39.84743
