id,time,long,lat
8809,2008-02-07 20:01:25,116.35798,39.87225
8809,2008-02-07 20:02:40,116.35784,39.87586
8809,2008-02-07 20:06:26,116.36729,39.8819
8809,2008-02-07 20:07:42,116.36844,39.88757
8809,2008-02-07 20:11:28,116.36895,39.8981
8809,2008-02-07 20:12:44,116.37639,39.89859
8809,2008-02-07 20:16:30,116.40035,39.8993
8809,2008-02-07 20:17:45,116.40569,39.89836
8809,2008-02-07 20:21:31,116.41248,39.89203
8809,2008-02-07 20:22:47,116.42539,39.89221
8809,2008-02-07 20:26:33,116.43821,39.88286
8809,2008-02-07 20:27:49,116.44468,39.88072
8809,2008-02-07 20:31:35,116.44987,39.87471
8809,2008-02-07 20:32:50,116.44574,39.87501
8809,2008-02-07 20:36:36,116.44986,39.88315
8809,2008-02-07 20:37:52,116.44373,39.88332
8809,2008-02-07 20:41:38,116.43758,39.89226
8809,2008-02-07 20:42:54,116.43711,39.89799
8809,2008-02-07 20:46:40,116.47122,39.90371
8809,2008-02-07 20:47:55,116.48074,39.90446
8809,2008-02-07 20:51:41,116.48522,39.90504
8809,2008-02-07 20:52:57,116.48698,39.9073
8809,2008-02-07 20:56:43,116.48341,39.89207
8809,2008-02-07 20:57:59,116.48328,39.89102
8809,2008-02-07 21:01:45,116.47552,39.88317
