id,time,long,lat
4788,2008-02-07 20:01:22,117.10765,40.11325
4788,2008-02-07 20:06:22,117.09332,40.13533
4788,2008-02-07 20:11:22,117.09607,40.13496
4788,2008-02-07 20:16:22,117.09612,40.13502
4788,2008-02-07 20:21:22,117.09607,40.13498
4788,2008-02-07 20:26:22,117.09609,40.1351
4788,2008-02-07 20:31:22,117.09596,40.13508
4788,2008-02-07 20:36:22,117.0961,40.13503
4788,2008-02-07 20:41:22,117.09611,40.13495
4788,2008-02-07 20:46:22,117.09602,40.13499
4788,2008-02-07 20:51:22,117.09613,40.13493
4788,2008-02-07 20:56:22,117.09602,40.13498
4788,2008-02-07 21:01:22,117.09605,40.13493
