id,time,long,lat
3543,2008-02-07 20:00:13,116.39742,39.86395
3543,2008-02-07 20:02:23,116.39324,39.86123
3543,2008-02-07 20:05:14,116.40299,39.85552
3543,2008-02-07 20:07:24,116.40818,39.84971
3543,2008-02-07 20:10:16,116.40929,39.84454
3543,2008-02-07 20:12:26,116.4106,39.85551
3543,2008-02-07 20:15:17,116.41712,39.86426
3543,2008-02-07 20:17:27,116.42721,39.86456
3543,2008-02-07 20:20:19,116.41932,39.86436
3543,2008-02-07 20:22:29,116.41583,39.86996
3543,2008-02-07 20:25:21,116.37911,39.86971
3543,2008-02-07 20:27:31,116.34979,39.86711
3543,2008-02-07 20:30:22,116.33991,39.8565
3543,2008-02-07 20:32:32,116.33388,39.85884
3543,2008-02-07 20:35:24,116.33949,39.85534
3543,2008-02-07 20:37:34,116.33836,39.847
3543,2008-02-07 20:40:26,116.33836,39.847
3543,2008-02-07 20:42:36,116.33944,39.84315
3543,2008-02-07 20:45:27,116.3389,39.81175
3543,2008-02-07 20:47:37,116.34055,39.79558
3543,2008-02-07 20:50:29,116.33404,39.77731
3543,2008-02-07 20:52:39,116.32882,39.7746
3543,2008-02-07 20:55:31,116.32488,39.77125
3543,2008-02-07 20:57:41,116.32602,39.75681
3543,2008-02-07 21:00:32,116.32622,39.74529
