id,time,long,lat
9904,2008-02-07 20:00:36,116.34618,40.03188
9904,2008-02-07 20:05:36,116.34614,40.03192
9904,2008-02-07 20:10:36,116.3462,40.03197
9904,2008-02-07 20:15:36,116.34619,40.03193
9904,2008-02-07 20:20:36,116.34615,40.03196
9904,2008-02-07 20:25:36,116.34624,40.03185
9904,2008-02-07 20:30:36,116.34613,40.03192
9904,2008-02-07 20:35:36,116.34634,40.03184
9904,2008-02-07 20:40:36,116.3463,40.03188
9904,2008-02-07 20:45:36,116.34616,40.032
9904,2008-02-07 20:50:36,116.34605,40.03192
9904,2008-02-07 20:55:35,116.34604,40.03194
9904,2008-02-07 21:00:36,116.34603,40.03196
