id,time,long,lat
6513,2008-02-07 20:01:25,116.15642,40.53008
6513,2008-02-07 20:06:25,116.15642,40.53009
6513,2008-02-07 20:11:25,116.15642,40.53009
6513,2008-02-07 20:16:25,116.15642,40.53009
6513,2008-02-07 20:21:25,116.15643,40.53009
6513,2008-02-07 20:26:25,116.15642,40.5301
6513,2008-02-07 20:31:25,116.15642,40.5301
6513,2008-02-07 20:36:25,116.15642,40.5301
6513,2008-02-07 20:41:25,116.15642,40.5301
6513,2008-02-07 20:46:25,116.15642,40.53011
6513,2008-02-07 20:51:25,116.15642,40.53011
6513,2008-02-07 20:56:25,116.15642,40.53011
6513,2008-02-07 21:01:25,116.15642,40.53011
