id,time,long,lat
3641,2008-02-07 20:01:53,116.98356,40.16173
3641,2008-02-07 20:06:54,116.98356,40.16173
3641,2008-02-07 20:11:54,116.98356,40.16173
3641,2008-02-07 20:16:54,116.98356,40.16173
3641,2008-02-07 20:21:54,116.98356,40.16174
3641,2008-02-07 20:26:53,116.98356,40.16174
3641,2008-02-07 20:31:53,116.98356,40.16174
3641,2008-02-07 20:36:53,116.98356,40.16174
3641,2008-02-07 20:41:53,116.98356,40.16175
3641,2008-02-07 20:46:53,116.98356,40.16175
3641,2008-02-07 20:51:53,116.98356,40.16175
3641,2008-02-07 20:56:53,116.98356,40.16175
3641,2008-02-07 21:01:53,116.98356,40.16176
