id,time,long,lat
8216,2008-02-07 20:03:19,116.42775,39.86338
8216,2008-02-07 20:08:19,116.42764,39.86338
8216,2008-02-07 20:13:19,116.42761,39.86341
8216,2008-02-07 20:18:19,116.42764,39.86344
8216,2008-02-07 20:23:19,116.42767,39.86345
8216,2008-02-07 20:28:18,116.42756,39.86343
8216,2008-02-07 20:33:19,116.42737,39.86342
8216,2008-02-07 20:38:19,116.42773,39.86349
8216,2008-02-07 20:43:18,116.42779,39.86336
8216,2008-02-07 20:48:18,116.42778,39.86338
8216,2008-02-07 20:53:19,116.42782,39.86346
8216,2008-02-07 20:58:19,116.42777,39.86336
8216,2008-02-07 21:03:19,116.42771,39.86339
