id,time,long,lat
5036,2008-02-07 20:02:46,116.47153,39.90365
5036,2008-02-07 20:07:46,116.43022,39.90362
5036,2008-02-07 20:12:46,116.42324,39.93522
5036,2008-02-07 20:13:40,116.4224,39.93525
5036,2008-02-07 20:18:40,116.43023,39.93723
5036,2008-02-07 20:20:10,116.42898,39.93254
5036,2008-02-07 20:25:10,116.45604,39.96343
5036,2008-02-07 20:34:28,116.46408,39.99106
5036,2008-02-07 20:35:10,116.46604,39.9929
5036,2008-02-07 20:38:47,116.46742,40.00113
5036,2008-02-07 20:40:10,116.4656,39.99875
5036,2008-02-07 20:45:10,116.46338,39.99396
5036,2008-02-07 20:50:10,116.46666,39.99666
5036,2008-02-07 20:55:10,116.46179,40.00074
5036,2008-02-07 20:57:19,116.46008,39.99886
5036,2008-02-07 21:01:29,116.46177,39.99659
