id,time,long,lat
7889,2008-02-07 20:02:22,116.41167,39.8511
7889,2008-02-07 20:06:30,116.41169,39.85125
7889,2008-02-07 20:07:23,116.41157,39.85108
7889,2008-02-07 20:12:22,116.41163,39.85106
7889,2008-02-07 20:17:22,116.41162,39.85109
7889,2008-02-07 20:22:22,116.41161,39.8511
7889,2008-02-07 20:27:22,116.41161,39.8511
7889,2008-02-07 20:32:22,116.41153,39.85112
7889,2008-02-07 20:37:22,116.41164,39.85119
7889,2008-02-07 20:42:22,116.41161,39.85117
7889,2008-02-07 20:47:22,116.4117,39.85113
7889,2008-02-07 20:52:22,116.41165,39.85123
7889,2008-02-07 20:57:22,116.41196,39.85127
7889,2008-02-07 21:02:22,116.41155,39.85121
