id,time,long,lat
2925,2008-02-07 20:00:53,116.35611,39.9511
2925,2008-02-07 20:01:53,116.35598,39.95116
2925,2008-02-07 20:04:57,116.3572,39.95124
2925,2008-02-07 20:05:54,116.36193,39.95137
2925,2008-02-07 20:05:57,116.36215,39.95136
2925,2008-02-07 20:06:58,116.36525,39.95068
2925,2008-02-07 20:07:58,116.36565,39.9477
2925,2008-02-07 20:08:58,116.36567,39.94772
2925,2008-02-07 20:09:59,116.36777,39.94713
2925,2008-02-07 20:10:56,116.3762,39.94732
2925,2008-02-07 20:10:59,116.37663,39.94732
2925,2008-02-07 20:11:59,116.38658,39.94754
2925,2008-02-07 20:13:00,116.39929,39.94761
2925,2008-02-07 20:14:00,116.41142,39.94792
2925,2008-02-07 20:15:01,116.42314,39.94821
2925,2008-02-07 20:15:58,116.43358,39.94812
2925,2008-02-07 20:16:01,116.43421,39.94811
2925,2008-02-07 20:17:15,116.44666,39.95483
2925,2008-02-07 20:18:02,116.4523,39.95355
2925,2008-02-07 20:19:02,116.45251,39.95337
2925,2008-02-07 20:20:02,116.45548,39.9481
2925,2008-02-07 20:20:59,116.45548,39.9384
2925,2008-02-07 20:21:03,116.45549,39.93776
2925,2008-02-07 20:22:03,116.4569,39.93235
2925,2008-02-07 20:23:03,116.46461,39.93237
2925,2008-02-07 20:24:04,116.47198,39.93234
2925,2008-02-07 20:25:04,116.47257,39.93233
2925,2008-02-07 20:26:01,116.47685,39.93237
2925,2008-02-07 20:26:05,116.47725,39.9324
2925,2008-02-07 20:27:05,116.4831,39.93235
2925,2008-02-07 20:28:05,116.48311,39.93236
2925,2008-02-07 20:29:06,116.48314,39.9323
2925,2008-02-07 20:30:06,116.48939,39.93297
2925,2008-02-07 20:31:03,116.49719,39.93514
2925,2008-02-07 20:31:06,116.49735,39.93518
2925,2008-02-07 20:32:07,116.50414,39.93711
2925,2008-02-07 20:33:07,116.51042,39.93889
2925,2008-02-07 20:34:07,116.51128,39.93913
2925,2008-02-07 20:35:08,116.521,39.94029
2925,2008-02-07 20:36:05,116.52997,39.94025
2925,2008-02-07 20:36:08,116.53054,39.94025
2925,2008-02-07 20:37:08,116.53961,39.94051
2925,2008-02-07 20:38:09,116.54918,39.94037
2925,2008-02-07 20:39:09,116.55581,39.94009
2925,2008-02-07 20:41:06,116.5672,39.93965
2925,2008-02-07 20:41:10,116.56772,39.93964
2925,2008-02-07 20:42:10,116.57586,39.93892
2925,2008-02-07 20:43:11,116.58299,39.93865
2925,2008-02-07 20:44:11,116.581,39.94263
2925,2008-02-07 20:45:11,116.58199,39.94542
2925,2008-02-07 20:46:08,116.58877,39.94637
2925,2008-02-07 20:46:12,116.58919,39.94642
2925,2008-02-07 20:47:12,116.59509,39.94728
2925,2008-02-07 20:48:12,116.59572,39.94845
2925,2008-02-07 20:49:13,116.59611,39.94925
2925,2008-02-07 20:50:13,116.59732,39.95055
2925,2008-02-07 20:51:14,116.59757,39.9506
2925,2008-02-07 20:52:04,116.59758,39.95062
2925,2008-02-07 22:41:24,116.59778,39.95059
