id,time,long,lat
9918,2008-02-07 20:34:53,116.43877,39.57653
9918,2008-02-07 20:35:41,116.43877,39.57653
9918,2008-02-07 20:36:21,116.43876,39.57653
9918,2008-02-07 20:37:51,116.43876,39.57653
9918,2008-02-07 20:39:54,116.43877,39.57653
9918,2008-02-07 20:40:02,116.43876,39.57653
9918,2008-02-07 20:40:42,116.43877,39.57653
9918,2008-02-07 20:41:22,116.43876,39.57653
9918,2008-02-07 20:43:13,116.43876,39.57653
9918,2008-02-07 20:44:56,116.43008,39.57655
9918,2008-02-07 20:45:04,116.42985,39.57744
9918,2008-02-07 20:49:45,116.40953,39.61063
9918,2008-02-07 20:50:36,116.40948,39.61538
9918,2008-02-07 20:50:46,116.40948,39.61538
9918,2008-02-07 20:52:36,116.40939,39.62636
9918,2008-02-07 20:54:59,116.39273,39.62987
9918,2008-02-07 20:55:27,116.38761,39.62985
9918,2008-02-07 20:55:47,116.38429,39.62982
9918,2008-02-07 20:58:48,116.37912,39.65101
9918,2008-02-07 21:00:01,116.3773,39.66091
