id,time,long,lat
337,2008-02-07 20:01:37,116.45491,39.71621
337,2008-02-07 20:06:37,116.45489,39.71619
337,2008-02-07 20:11:37,116.45491,39.7162
337,2008-02-07 20:16:37,116.45493,39.71624
337,2008-02-07 20:21:37,116.45494,39.7162
337,2008-02-07 20:26:37,116.45496,39.71619
337,2008-02-07 20:31:37,116.45493,39.7162
337,2008-02-07 20:36:39,116.45491,39.7162
337,2008-02-07 20:41:37,116.45489,39.7162
337,2008-02-07 20:46:37,116.45498,39.71618
337,2008-02-07 20:51:36,116.45496,39.7162
337,2008-02-07 20:56:36,116.45493,39.71619
337,2008-02-07 21:01:36,116.45488,39.71617
