id,time,long,lat
3120,2008-02-07 20:03:29,116.46357,39.96996
3120,2008-02-07 20:04:20,116.45575,39.97515
3120,2008-02-07 20:08:31,116.45684,39.99035
3120,2008-02-07 20:09:22,116.45671,39.99484
3120,2008-02-07 20:13:32,116.45966,40.00193
3120,2008-02-07 20:14:23,116.46042,40.00154
3120,2008-02-07 20:18:34,116.46315,39.99478
3120,2008-02-07 20:19:25,116.4634,39.99402
3120,2008-02-07 20:23:36,116.45983,39.98676
3120,2008-02-07 20:24:27,116.46506,39.98334
3120,2008-02-07 20:28:16,116.47382,39.97541
3120,2008-02-07 20:31:29,116.47365,39.97526
3120,2008-02-07 20:33:42,116.47366,39.97526
3120,2008-02-07 20:36:31,116.47365,39.97526
3120,2008-02-07 20:38:44,116.47366,39.97527
3120,2008-02-07 20:41:33,116.46727,39.96579
3120,2008-02-07 20:43:46,116.46189,39.95479
3120,2008-02-07 20:46:34,116.46658,39.94378
3120,2008-02-07 20:48:46,116.46522,39.93249
3120,2008-02-07 20:51:35,116.46084,39.922
3120,2008-02-07 20:53:48,116.46338,39.91543
3120,2008-02-07 20:56:37,116.46913,39.91225
3120,2008-02-07 20:58:50,116.46961,39.91026
3120,2008-02-07 21:01:38,116.46066,39.90723
