id,time,long,lat
5156,2008-02-07 20:00:35,116.44725,39.86059
5156,2008-02-07 20:05:35,116.43257,39.86424
5156,2008-02-07 20:10:35,116.42416,39.86874
5156,2008-02-07 20:15:35,116.43342,39.86969
5156,2008-02-07 20:20:35,116.43431,39.88314
5156,2008-02-07 20:25:35,116.41265,39.89298
5156,2008-02-07 20:30:35,116.40524,39.9076
5156,2008-02-07 20:35:35,116.41322,39.91531
5156,2008-02-07 20:40:35,116.42243,39.92299
5156,2008-02-07 20:45:35,116.43018,39.93905
5156,2008-02-07 20:58:51,116.41046,39.94428
5156,2008-02-07 21:00:35,116.41035,39.9475
