id,time,long,lat
7314,2008-02-07 20:00:33,116.13855,40.10188
7314,2008-02-07 20:05:33,116.13851,40.10187
7314,2008-02-07 20:15:33,116.13852,40.10189
7314,2008-02-07 20:27:48,116.13851,40.10187
7314,2008-02-07 20:32:48,116.13853,40.10184
7314,2008-02-07 20:37:48,116.13865,40.10185
7314,2008-02-07 20:42:48,116.13863,40.10188
7314,2008-02-07 20:47:48,116.13861,40.10182
7314,2008-02-07 20:52:48,116.13854,40.10183
7314,2008-02-07 20:57:48,116.13868,40.10186
7314,2008-02-07 21:02:48,116.13856,40.10186
