id,time,long,lat
740,2008-02-07 20:01:26,116.09602,39.94367
740,2008-02-07 20:06:26,116.09623,39.94378
740,2008-02-07 20:11:26,116.09644,39.94394
740,2008-02-07 20:16:26,116.09628,39.94385
740,2008-02-07 20:21:26,116.09611,39.94375
740,2008-02-07 20:26:26,116.09639,39.94394
740,2008-02-07 20:31:22,116.09596,39.94362
740,2008-02-07 20:36:04,116.09596,39.94362
740,2008-02-07 20:41:26,116.09619,39.94373
740,2008-02-07 20:46:26,116.09628,39.94362
740,2008-02-07 20:51:26,116.09619,39.94377
740,2008-02-07 20:56:26,116.09596,39.9436
740,2008-02-07 21:01:26,116.09631,39.94368
