id,time,long,lat
9682,2008-02-07 20:01:37,116.65414,39.88264
9682,2008-02-07 20:06:37,116.65414,39.88264
9682,2008-02-07 20:11:37,116.65414,39.88264
9682,2008-02-07 20:16:37,116.65414,39.88264
9682,2008-02-07 20:21:37,116.65414,39.88264
9682,2008-02-07 20:26:37,116.65414,39.88264
9682,2008-02-07 20:31:37,116.65414,39.88264
9682,2008-02-07 20:36:37,116.65414,39.88264
9682,2008-02-07 20:41:37,116.65414,39.88264
9682,2008-02-07 20:46:37,116.65414,39.88264
9682,2008-02-07 20:51:37,116.65414,39.88264
9682,2008-02-07 20:56:37,116.65414,39.88264
9682,2008-02-07 21:01:37,116.65414,39.88264
