id,time,long,lat
9776,2008-02-07 20:03:05,116.31737,39.89562
9776,2008-02-07 20:08:06,116.30494,39.87896
9776,2008-02-07 20:10:01,116.29814,39.86577
9776,2008-02-07 20:13:08,116.28774,39.8543
9776,2008-02-07 20:18:09,116.28809,39.8492
9776,2008-02-07 20:20:04,116.27932,39.84634
9776,2008-02-07 20:23:11,116.27995,39.83886
9776,2008-02-07 20:28:13,116.28718,39.82917
9776,2008-02-07 20:30:07,116.30669,39.82906
9776,2008-02-07 20:33:14,116.31356,39.82905
9776,2008-02-07 20:38:16,116.31311,39.81783
9776,2008-02-07 20:40:11,116.30693,39.81581
9776,2008-02-07 20:43:18,116.30765,39.78922
9776,2008-02-07 20:48:19,116.2886,39.77859
9776,2008-02-07 20:50:14,116.28503,39.78227
9776,2008-02-07 20:53:16,116.28357,39.78378
9776,2008-02-08 13:15:15,116.28355,39.78343
