id,time,long,lat
9662,2008-02-07 20:03:34,116.66936,39.90456
9662,2008-02-07 20:08:36,116.66948,39.90457
9662,2008-02-07 20:13:38,116.66959,39.90472
9662,2008-02-07 20:18:40,116.66946,39.90467
9662,2008-02-07 20:23:42,116.66946,39.90464
9662,2008-02-07 20:28:44,116.66943,39.90464
9662,2008-02-07 20:33:46,116.66941,39.90472
9662,2008-02-07 20:38:48,116.66948,39.90475
9662,2008-02-07 20:43:50,116.66953,39.90467
9662,2008-02-07 20:48:52,116.66954,39.90478
9662,2008-02-07 20:53:54,116.66952,39.90461
9662,2008-02-07 20:58:56,116.66972,39.90471
9662,2008-02-07 21:03:58,116.6696,39.90465
