id,time,long,lat
9774,2008-02-07 20:00:51,116.37624,40.01898
9774,2008-02-07 20:04:09,116.35714,40.00792
9774,2008-02-07 20:05:53,116.3685,39.99396
9774,2008-02-07 20:09:10,116.36608,39.96667
9774,2008-02-07 20:10:55,116.34121,39.96651
9774,2008-02-07 20:14:12,116.32805,39.96513
9774,2008-02-07 20:16:57,116.3279,39.9557
9774,2008-02-07 20:33:08,116.32811,39.95616
9774,2008-02-07 20:38:13,116.33962,39.95683
9774,2008-02-07 20:40:08,116.34907,39.95664
9774,2008-02-07 20:43:15,116.36506,39.95556
9774,2008-02-07 20:56:32,116.36621,39.95518
9774,2008-02-07 20:59:20,116.36619,39.95516
9774,2008-02-07 21:40:56,116.36613,39.95533
