id,time,long,lat
9663,2008-02-07 20:02:15,116.37014,39.93126
9663,2008-02-07 20:07:16,116.39024,39.92738
9663,2008-02-07 20:12:18,116.40426,39.92288
9663,2008-02-07 20:17:20,116.43358,39.92285
9663,2008-02-07 20:22:22,116.44672,39.92115
9663,2008-02-07 20:27:24,116.47144,39.92155
9663,2008-02-07 20:32:25,116.50836,39.92186
9663,2008-02-07 20:37:27,116.55167,39.92275
9663,2008-02-07 20:42:29,116.5625,39.92264
9663,2008-02-07 20:49:31,116.56158,39.92206
9663,2008-02-07 21:10:07,116.56972,39.92318
