id,time,long,lat
2680,2008-02-07 20:00:20,116.49856,39.90652
2680,2008-02-07 20:03:06,116.53009,39.90805
2680,2008-02-07 20:05:22,116.54528,39.90771
2680,2008-02-07 20:08:08,116.538,39.90514
2680,2008-02-07 20:10:24,116.52475,39.90559
2680,2008-02-07 20:13:09,116.52853,39.90799
2680,2008-02-07 20:15:26,116.55454,39.90803
2680,2008-02-07 20:18:11,116.59485,39.90785
2680,2008-02-07 20:20:28,116.61716,39.90529
2680,2008-02-07 20:23:13,116.63846,39.9056
2680,2008-02-07 20:25:29,116.65131,39.90675
2680,2008-02-07 20:28:14,116.65633,39.90522
2680,2008-02-07 20:30:30,116.65689,39.8993
2680,2008-02-07 20:33:16,116.65195,39.90556
2680,2008-02-07 20:35:32,116.64234,39.90603
2680,2008-02-07 20:38:17,116.63114,39.90498
2680,2008-02-07 20:40:34,116.62037,39.90568
2680,2008-02-07 20:43:19,116.59962,39.90826
2680,2008-02-07 20:45:35,116.58533,39.90862
2680,2008-02-07 20:48:21,116.57126,39.90948
2680,2008-02-07 20:50:37,116.57096,39.90972
2680,2008-02-07 20:53:23,116.56737,39.91421
2680,2008-02-07 20:55:39,116.55769,39.91508
2680,2008-02-07 20:58:25,116.5574,39.91966
2680,2008-02-07 21:00:41,116.55318,39.92301
