id,time,long,lat
4779,2008-02-07 20:03:16,116.42766,39.93676
4779,2008-02-07 20:04:53,116.43102,39.94805
4779,2008-02-07 20:32:51,116.56668,40.07062
4779,2008-02-07 20:34:31,116.56419,40.07036
4779,2008-02-07 20:35:53,116.56503,40.06415
4779,2008-02-07 20:38:02,116.58296,40.06067
4779,2008-02-07 20:39:02,116.58166,40.06873
4779,2008-02-07 20:40:53,116.58096,40.07262
4779,2008-02-07 20:41:03,116.58096,40.07262
4779,2008-02-07 20:45:34,116.58096,40.07262
4779,2008-02-07 20:51:06,116.58096,40.07262
4779,2008-02-07 20:51:16,116.58096,40.07262
4779,2008-02-07 20:54:41,116.58047,40.07525
4779,2008-02-07 20:57:55,116.5804,40.07622
4779,2008-02-07 20:57:58,116.58039,40.07637
4779,2008-02-07 21:01:10,116.58185,40.07611
