id,time,long,lat
2478,2008-02-07 20:02:15,116.35024,39.90556
2478,2008-02-07 20:02:49,116.34993,39.90378
2478,2008-02-07 20:07:16,116.34105,39.86769
2478,2008-02-07 20:07:51,116.34224,39.86571
2478,2008-02-07 20:12:18,116.36611,39.8685
2478,2008-02-07 20:12:52,116.36787,39.86862
2478,2008-02-07 20:17:20,116.40553,39.87074
2478,2008-02-07 20:17:54,116.41207,39.86964
2478,2008-02-07 20:22:21,116.41529,39.85641
2478,2008-02-07 20:22:56,116.41279,39.85594
2478,2008-02-07 20:27:23,116.39356,39.85393
2478,2008-02-07 20:27:57,116.39378,39.84953
2478,2008-02-07 20:32:25,116.395,39.82484
2478,2008-02-07 20:32:59,116.39511,39.82209
2478,2008-02-07 20:37:26,116.3958,39.80676
2478,2008-02-07 20:38:01,116.39463,39.80677
2478,2008-02-07 20:42:28,116.39503,39.80711
2478,2008-02-07 20:48:09,116.39502,39.80714
2478,2008-02-08 09:46:54,116.3949,39.80692
