id,time,long,lat
5103,2008-02-07 20:03:51,116.19269,40.08704
5103,2008-02-07 20:08:50,116.19266,40.08701
5103,2008-02-07 20:13:50,116.19266,40.08702
5103,2008-02-07 20:18:50,116.19268,40.08702
5103,2008-02-07 20:23:50,116.19268,40.08702
5103,2008-02-07 20:28:50,116.19268,40.08701
5103,2008-02-07 20:33:50,116.19268,40.08703
5103,2008-02-07 20:38:50,116.19267,40.08707
5103,2008-02-07 20:43:50,116.19265,40.08703
5103,2008-02-07 20:48:50,116.19265,40.08705
5103,2008-02-07 20:53:50,116.1927,40.08703
5103,2008-02-07 20:58:50,116.19266,40.08701
5103,2008-02-07 21:03:50,116.19262,40.08703
